bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,639.688834714401,0,1,1,852.367612391967,0
16,503.281587486553,0,1,1,560.892768246814,0
20,151.502657088137,0,1,1,151.502657088138,0
22,630.140082687489,0,1,1,630.140082687489,0
24,0.0,0,1,0,369.40922050257,0
27,186.134235029804,0,1,1,186.134235029804,0
28,111.863749017492,0,1,1,111.863749017492,0
32,97.5441344991339,0,1,1,97.544134499134,0
33,326.24530456536,0,1,1,326.245304565361,0
35,34.0824265810563,0,1,1,331.704968047631,0
36,73.8275818131806,0,1,1,73.8275818132007,0
49,0.0,0,1,0,415.034781039715,0
52,0.0,0,1,0,155.710652495007,0
