cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057820288561473,29.0411874268859,464.331059419768
2,0,0,3,0.0046738790856991,31.8498912953408,340.584235437773
2,0,0,3,0.007443543720985,49.018532354811,2547.63721831242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034915930283506,27.5536000985102,297.332649259747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026750921349017,25.2468554985665,399.626627702223
