bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,82.5836446116438,0,1,1,317.502565509346,0
5,0.0,0,1,0,294.101147157246,0
12,193.953166301813,0,1,1,193.953166301813,0
13,310.580500241483,0,1,1,310.580500241483,0
19,624.17687373106,0,1,1,765.348357174527,0
20,224.07402051441,0,1,1,224.07402051441,0
21,172.147518389265,0,1,1,230.408703039022,0
30,125.421425376384,0,1,1,125.421425376384,0
31,311.251556012289,0,1,1,324.546150480766,0
33,206.571045534004,0,1,1,206.571045534004,0
35,0.0,0,1,0,297.21403572738,0
43,3.29152701470454,0,1,1,3.29152701470454,0
44,500.259315755547,0,1,1,500.259315755547,0
45,0.0,0,1,0,272.691761726446,0
54,0.0,0,1,0,149.759978817471,0
57,0.0,0,1,0,46.6540470537714,0
