bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,232.448782232958,0
3,27.8059180535982,0,1,1,27.8059180516228,0
5,252.446466945696,0,1,1,635.520674673473,0
6,85.8596532315092,0,1,1,85.8596532276763,0
8,597.748597382628,0,1,1,597.748597383653,0
10,436.261358997534,0,1,1,436.261358999684,0
15,0.0,0,1,0,156.300275576517,0
17,68.5443901872329,0,1,1,68.5443901840783,0
21,1.15774728142321e-08,0,1,1,68.2855970632912,0
28,127.987204207561,0,1,1,127.987204203541,0
29,0.0,0,1,0,152.414654263245,0
31,133.847337237418,0,1,1,133.847337245763,0
34,383.600737572521,0,1,1,383.600737576327,0
36,0.0,0,1,0,206.827711050188,0
37,0.0,0,1,0,144.017852386873,0
45,0.0,0,1,0,164.6980736508,0
47,77.1229390322707,0,1,1,77.1229390311087,0
50,511.284631948517,0,1,1,511.284631949927,0
56,51.8013586718392,0,1,1,51.8013586735932,0
