bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,48.4568158003618,0,1,1,48.4568158003618,0
13,84.975637918375,0,1,1,84.975637918375,0
18,3.4251205884812202e-19,0,1,1,129.148423470845,0
24,825.408293922852,0,1,1,825.408293922852,0
27,360.338285689936,0,1,1,398.698829470261,0
31,39.8932798377782,0,1,1,39.8932798377782,0
32,0.0,0,1,0,391.359372064835,0
33,0.0,0,1,0,475.962484073131,0
36,646.39067912939,0,1,1,646.39067912939,0
42,654.213341317285,0,1,1,654.213341317285,0
43,0.0,0,1,0,169.995171986593,0
44,28.1434420862164,0,1,1,28.1434420862164,0
48,66.4908177804117,0,1,1,257.548073634884,0
49,0.0,0,1,0,112.183902711514,0
