bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,547.891873782561,0,1,1,547.891873782561,0
12,0.0,0,1,0,294.092668500428,0
14,59.0408565704574,0,1,1,59.0408565704574,0
20,235.980652891282,0,1,1,235.980652891282,0
22,54.3805646894166,0,1,1,54.3805646894166,0
25,33.9683759050486,0,1,1,33.9683759050486,0
28,467.536906846699,0,1,1,467.536906846699,0
33,53.6758842603759,0,1,1,53.6758842603759,0
37,0.0,0,1,0,426.448755860602,0
39,0.0,0,1,0,385.661504372429,0
40,560.493236284331,0,1,1,952.187170732192,0
48,166.367924430886,0,1,1,166.367924430886,0
50,498.058423744646,0,1,1,498.058423744646,0
52,76.9158940768985,0,1,1,87.0861848372967,0
