bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,496.43041073179,0,1,1,496.430410731795,0
9,0.0,0,1,0,442.299374699546,0
11,0.0,0,1,0,266.305325978823,0
17,204.815212822483,0,1,1,204.815212822484,0
27,730.003303830919,0,1,1,786.726057278515,0
30,242.738343281166,0,1,1,256.800741379879,0
31,207.699708577987,0,1,1,207.699708577987,0
32,5.38261468034954e-06,0,1,1,70.945379597997,0
38,213.988583711968,0,1,1,213.988583711968,0
39,521.933319786979,0,1,1,521.933319786979,0
49,99.2947001955303,0,1,1,99.2947001955308,0
53,0.0,0,1,0,408.470680494583,0
54,37.4070051611637,0,1,1,37.4070051611641,0
57,9.54348931583146e-13,0,1,1,249.261247007069,0
