cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057929548418177,47.3009375678076,3857.64976161896
2,0,0,3,0.0036387167517558,36.5797231244158,574.060270812855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057249203827695,37.4575174643195,486.455933455448
2,0,0,3,0.0056380618120877,52.8071103944098,393.362288138358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047653675070609,24.8901706016922,65.6717477360672
2,0,0,3,0.0024691336903167,40.6040938642102,274.945144758824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046140099713852,42.0203419534694,348.788379791311
2,0,0,3,0.0069188496936554,39.8230123319899,37.6759519359603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
