bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,165.127521631787,0,1,1,165.127521631787,0
6,42.5650568452678,0,1,1,134.724184543335,0
8,19.4325341277895,0,1,1,19.4325341277896,0
21,280.668072889888,0,1,1,280.668072889888,0
23,773.252943551111,0,1,1,820.361378600293,0
24,710.607682153482,0,1,1,710.607682153482,0
31,96.6819946815286,0,1,1,606.361332993486,0
32,339.852528721075,0,1,1,339.852528721075,0
35,0.0,0,1,0,242.853781255109,0
45,114.470914656875,0,1,1,114.470914656876,0
50,0.0,0,1,0,228.407803094703,0
51,95.4670578041265,0,1,1,95.4670578041267,0
52,0.0,0,1,0,387.858668532699,0
56,116.18428641967,0,1,1,116.184286419671,0
