bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,475.628592290249,0
6,292.919998232585,0,1,1,292.919998232586,0
12,39.6986809786675,0,1,1,246.293281678764,0
13,140.373285346001,0,1,1,286.675122095687,0
14,4.3846844212258,0,1,1,208.201305737618,0
17,0.0,0,1,0,190.025946529821,0
25,304.642903449612,0,1,1,304.642903449613,0
34,59.1531334086831,0,1,1,232.241463049095,0
36,164.122173667796,0,1,1,164.122173667797,0
42,15.3293639927666,0,1,1,15.3293639927676,0
46,835.221803168017,0,1,1,947.83302988307,0
47,898.464566817251,0,1,1,898.464566817252,0
