cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069739764281352,47.0207647923393,2739.4220097677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057879522952135,46.0576594592846,78.7941549081577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054600577950186,48.3562378945435,179.729495799914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041487612968442,33.8566147039763,1060.83771850589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034087756750455,44.4997872353517,83.1649028384411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020504727854815,27.2827766272914,9.05180037779019
2,0,0,3,0.0054186816995074,39.7163668706713,218.565161900249
2,0,0,3,0.0037923918064467,23.8221456978889,97.9308432855557
2,0,0,3,0.0,0.0,0.0
