cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003690689597001,36.3282057878704,1654.73005602795
2,0,0,3,0.0065283068168883,55.2002879874933,51.342115547177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061503350161028,49.461265052925,428.537883500654
2,0,0,3,0.0062516380578396,54.3716953567905,2947.38231298272
2,0,0,3,0.0056696659543056,36.0618479748143,288.631082669272
2,0,0,3,0.0074832713513016,32.7708572504349,474.645682357527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023727603623258,26.15885369642,1852.40921711081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030284843689624,50.294724262752,320.150588382275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
