cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027894542796976,29.9931174709149,2101.1246053688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002669369831881,53.7188360258462,182.344110789355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060296655884082,48.5364788643422,2995.58926325353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029847288385732,36.0315296081794,289.580800948357
2,0,0,3,0.0046270628914268,54.5860909099395,565.37380637787
2,0,0,3,0.0,0.0,0.0
