bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,401.509385728492,0,1,1,401.509385728492,0
8,692.090466334762,0,1,1,1066.23202615095,0
11,-3.41912533182619e-12,0,1,1,172.495254831925,0
13,409.455817051804,0,1,1,409.455817051805,0
19,2.6660669730808497e-12,0,1,1,122.186131776368,0
21,274.156187532405,0,1,1,274.156187532404,0
35,0.0,0,1,0,165.560452744395,0
37,84.1500942547423,0,1,1,84.1500942547416,0
44,473.944688524196,0,1,1,473.944688524196,0
46,377.321649636432,0,1,1,465.2677224,0
47,0.0,0,1,0,585.737682009279,0
56,41.6823044197671,0,1,1,41.6823044197657,0
