cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055828746295166,54.6621489292577,1141.74593973716
2,0,0,3,0.0044175415467211,55.5004868823691,242.666930397948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050748892116352,44.9055154821877,336.813600857382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031345154837723,48.8726163154975,2050.84065030511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029234416152499,39.1983928899474,291.04297590266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
