cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049405004386301,36.6887842917155,254.701354554845
2,0,0,3,0.0050604326832215,27.17221644262,927.349177221037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075083319131132,51.3235522396089,396.347003039068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00623846055119,32.9260197210812,286.542726498546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060082139888165,46.0039738877843,2709.40820090671
2,0,0,3,0.0040644627911497,45.2113278421956,46.5853257172152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
