bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,225.793348271733,0
9,0.0,0,1,0,12.4300093527984,0
16,0.0,0,1,0,128.590498636637,0
18,863.077316806617,0,1,1,863.077316819704,0
20,16.4757823695258,0,1,1,16.4757823692785,0
22,0.0,0,1,0,344.917674928349,0
24,366.676917105305,0,1,1,366.676917117355,0
27,0.0,0,1,0,78.7027585284318,0
28,0.0,0,1,0,270.032816552839,0
30,19.8444463042155,0,1,1,19.8444462994564,0
38,10.3323798882469,0,1,1,10.332379908928,0
40,51.4388134438162,0,1,1,51.438813442549,0
41,43.1573025012731,0,1,1,43.1573025047857,0
44,1026.19781785617,0,1,1,1089.76795017121,0
45,0.0,0,1,0,310.023556262681,0
47,253.530412166845,0,1,1,253.530412173208,0
49,0.0,0,1,0,74.0063590437023,0
52,1.37934634061499,0,1,1,1.37934634908918,0
54,63.5658546673728,0,1,1,63.5658546792125,0
55,38.6342040119631,0,1,1,38.6342040123689,0
