bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.33027468723401
2,1,88.2211362178343,0,1,-3.74058561852021
3,1,0.0,0,1,-3.66051420631616
4,2,0.0,0,1,-1.25663344885497
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-2.75719691488989
7,2,0.0,0,1,-2.87656156781235
8,1,0.0,0,1,-6.27959700102471
9,1,77.4562026173706,0,1,-7.81033392956363
10,1,239.077698763976,0,1,-5.17251101629088
11,2,0.0,0,1,-3.39900282253695
12,1,0.0,0,1,-5.31498907357388
13,1,0.0,0,1,-5.8293756967544
14,1,0.720046417602426,0,1,-7.22471493638625
15,1,0.0,0,1,-5.83731691876522
16,1,0.0,0,1,-8.03211676510884
17,2,0.0,0,1,-4.17774753362217
18,1,0.0,0,1,-8.22684640673031
19,1,226.847918712435,0,1,-5.91016349877949
20,1,0.0,0,1,-5.24731916115349
21,2,0.0,0,1,-6.59353232143648
22,1,281.185522711258,0,1,-7.87491163682591
23,1,78.0192483428905,0,1,-9.51514791815218
24,1,0.0,0,1,-6.15283202757314
25,1,67.508151823422,0,1,-11.1206970037116
26,2,0.0,0,1,-4.3339414321484
27,1,0.0,0,1,-6.51960248514359
28,1,0.0,0,1,-4.96528873654807
29,1,0.0,0,1,-4.66542118911078
30,1,0.0,0,1,-8.52089475313023
31,1,1.91800260535697,0,1,-5.63085235950908
32,1,646.754847182444,0,1,-6.91716192883262
33,1,327.063163653179,0,1,-7.61154564680242
34,2,0.0,0,1,-5.63085235950908
35,1,0.0,0,1,-6.80756157212525
36,2,0.0,0,1,-4.97687050234793
37,1,276.143042263698,0,1,-7.06431897742906
38,2,0.0,0,1,-6.81558643549077
39,1,0.0,0,1,-6.66799158270886
40,1,0.0,0,1,-6.58774797516045
41,1,0.0,0,1,-6.23574466755176
42,2,0.0,0,1,-6.46658777868608
43,1,4.20553983136872,0,1,-6.01649170586214
44,1,0.0,0,1,-1.24189764694948
45,1,12.8028579379081,0,1,-7.5481037264489
46,2,0.0,0,1,-4.48042087237433
47,2,0.0,0,1,-6.53498818571535
48,1,0.0,0,1,-6.59098842555508
49,2,0.0,0,1,-7.26828829729909
50,2,0.0,0,1,-6.03520491519108
51,1,0.0,0,1,-5.95800821219761
52,1,0.0,0,1,-0.599139286010573
53,1,18.8819145456505,0,1,-3.27428298003477
54,1,305.978262408698,0,1,-2.02653640408979
55,1,0.0,0,1,-3.91731312909439
56,1,101.52703744751,0,1,-3.74548999079478
57,1,0.0,0,1,-4.75373260652055
