cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035219841319352,39.26725452621,836.005292749247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034534409070347,55.6139782698157,258.348648191706
2,0,0,3,0.0066444818357782,30.7243800661298,3291.93846514863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052011231358312,36.4559927326082,171.163031663897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052566854666479,32.2335110277687,537.516911146272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074480005283676,32.7245390276729,2638.14074284213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069894488116514,40.0887514932656,561.029597285846
