bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.451475140372652
2,2,0.0,0,1,-0.156318727537185
3,1,463.428219535906,0,1,-1.25384387837057
4,2,0.0,0,1,-0.709292567585435
5,1,270.270691318033,0,1,-3.47626124196934
6,1,0.0,0,1,-0.366575464532799
7,2,0.0,0,1,0.513156700430836
8,3,0.0,0,1,0.0
9,1,13.2113150540168,0,1,-4.1714987980283
10,2,0.0,0,1,-0.622343461494041
11,1,94.5392354370998,0,1,-7.18783136219286
12,1,42.7605949511539,0,1,0.823910234335357
13,2,0.0,0,1,1.39365384171041
14,1,0.0,0,1,-4.2163266677163
15,2,0.0,0,1,2.69238720936404
16,1,0.0,0,1,-0.548757352570657
17,2,0.0,0,1,1.10187785587484
18,2,0.0,0,1,2.78723039320105
19,2,0.0,0,1,2.31164479668269
20,1,199.952651294584,0,1,1.76853763405545
21,2,0.0,0,1,-2.05649934719188
22,1,0.0,0,1,-1.16726237161177
23,1,0.0,0,1,0.097495262038271
24,1,264.332446754851,0,1,-1.41870588428526
25,1,38.469467019761,0,1,3.4342181487358
26,1,53.4428847063285,0,1,-4.69320847755721
27,1,0.0,0,1,4.19357061118802
28,2,0.0,0,1,4.70492338821915
29,1,0.0,0,1,1.03453277100186
30,1,0.0,0,1,-0.937995207825627
31,1,76.0681899727096,0,1,-2.19665791041453
32,2,0.0,0,1,4.14657765797329
33,2,0.0,0,1,1.93813149082459
34,1,0.0,0,1,0.474662784795057
35,1,0.0,0,1,1.79219032792351
36,1,536.554619465632,0,1,0.555814267780955
37,2,0.0,0,1,2.33189476006679
38,2,0.0,0,1,3.55093314882149
39,1,3.54249747337617,0,1,-0.574442211205692
40,1,0.0,0,1,2.59942164985815
41,2,0.0,0,1,1.69624382428921
42,2,0.0,0,1,-0.472931889078028
43,1,0.0,0,1,1.68588853797831
44,2,0.0,0,1,-1.46235116944237
45,1,373.619113775895,0,1,-1.81110953591235
46,1,0.0,0,1,1.15184705366227
47,1,0.0,0,1,3.15566827591746
48,1,124.158171494187,0,1,-0.769796264899728
49,1,0.0,0,1,-0.301441763100382
50,1,130.742844912365,0,1,-2.3635930462118
51,2,0.0,0,1,-0.709292567585435
52,1,0.0,0,1,-0.185357727741789
53,1,0.0,0,1,-0.703080685719081
54,2,0.0,0,1,-1.23309347713447
55,1,0.0,0,1,-2.87619473528751
56,2,0.0,0,1,0.153852838560436
57,1,69.2176503167037,0,1,-0.0577855954674722
