cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033657288641529,42.2272797418204,792.122961460133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059922698862817,28.0040742564084,611.169924773758
2,0,0,3,0.0067686057355669,53.5743764865632,159.179549432393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037576444792456,54.5392586860116,173.104756390219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022767192229537,31.8188076303003,224.87181223307
2,0,0,3,0.0040861044850788,49.6045100607503,212.025111244472
