cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004217436656618,42.9612578604633,468.221991530385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035854318301915,49.3759477895839,3776.60184828677
2,0,0,3,0.0026536124503453,37.8502404719035,1470.02932786106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067110671005021,26.2925532070739,244.656664473789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066178703021484,46.8117742235514,297.631421010311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058859525980859,32.6136915682644,266.05816511328
2,0,0,3,0.0,0.0,0.0
