bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,806.272742664117,0,1,1,930.836604948289,0
15,682.591411335751,0,1,1,682.591411335751,0
22,20.4524229592023,0,1,1,20.4524229592023,0
24,0.0,0,1,0,339.7614031711,0
32,608.845762846071,0,1,1,608.845762846071,0
34,76.5976813554883,0,1,1,199.06474511718,0
39,154.605659773459,0,1,1,154.605659773459,0
42,0.0,0,1,0,580.469020558526,0
44,0.0,0,1,0,51.527902988187,0
50,141.7151900995,0,1,1,430.993091277542,0
53,263.229722449014,0,1,1,263.229722449014,0
