cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067678611820072,30.1771208390906,1295.1708006859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064537335469319,43.2904103478031,2155.27990420929
2,0,0,3,0.0052716240521884,30.094089104587,2725.37679110734
2,0,0,3,0.0070122686837368,48.1589744025239,15.6612528411154
2,0,0,3,0.004892224930391,25.6114783868266,788.356212266017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021477830485574,30.364187256674,140.408178154285
