cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035336075899776,23.9883827227295,1744.24736189096
2,0,0,3,0.0039359317544118,53.2735585449472,282.720587119456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026343489358676,35.6231378506104,2462.98057247302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079204815615908,53.7574995821473,296.784548524563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043140540614386,25.2803241087531,579.449089839079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065650465549952,46.3039906408895,4.62274155258691
2,0,0,3,0.0054317244186938,52.885217164482,404.450270588665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
