bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.59559444236364
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-0.819884283546749
4,1,0.0,0,1,-1.66515343782627
5,2,0.0,0,1,-1.55512008639842
6,1,164.831928219775,0,1,-2.40676568125738
7,1,0.0,0,1,-0.497436359204543
8,1,0.0,0,1,-1.3190801809184
9,1,0.0,0,1,-1.48775699688791
10,2,0.0,0,1,-2.61503804563696
11,1,0.0,0,1,-1.3968994384599
12,1,0.0,0,1,-2.00837699270707
13,1,0.0,0,1,-2.67133313414502
14,1,0.0,0,1,-2.08169130903403
15,1,3.5942043313336,0,1,-3.09879749716756
16,1,200.878970101415,0,1,-3.98116708609586
17,2,0.0,0,1,-1.98718976570518
18,1,0.0,0,1,-2.54656590123495
19,1,0.0,0,1,-2.52804929919683
20,2,0.0,0,1,-2.56081755951737
21,1,0.0,0,1,-2.55435289941684
22,1,96.2439827955146,0,1,-3.49845402919507
23,2,0.0,0,1,-3.42463947255319
24,2,0.0,0,1,-4.13827157564282
25,1,0.0,0,1,-2.9163549293341
26,1,412.455154821053,0,1,-3.29172922924158
27,1,0.0,0,1,-3.42311022315452
28,2,0.0,0,1,-1.83380382994959
29,1,0.0,0,1,-4.33643267215194
30,1,232.023866642826,0,1,-4.69135093683331
31,1,349.793814103051,0,1,-3.66853265639881
32,2,0.0,0,1,-2.15867537510625
33,2,0.0,0,1,-1.58320390713748
34,1,225.04555711826,0,1,-4.55285680587239
35,1,194.329479705151,0,1,-4.56354770115954
36,2,0.0,0,1,-3.12047379094245
37,1,0.0,0,1,-2.4141561607533
38,2,0.0,0,1,-0.905448645596217
39,1,19.5765530043032,0,1,-5.44133449094876
40,1,0.0,0,1,-1.84699200282829
41,2,0.0,0,1,-2.7085899665298
42,1,0.0,0,1,-2.31065591746021
43,1,0.0,0,1,-2.81960271370084
44,1,0.0,0,1,-3.59577508078521
45,2,0.0,0,1,-1.26695821449878
46,1,0.0,0,1,-2.04313234098656
47,1,207.572913109361,0,1,-2.6454439429616
48,1,184.326139527982,0,1,-3.33326435716894
49,2,0.0,0,1,-2.71931557666706
50,1,134.073120679535,0,1,-2.54977404784571
51,2,0.0,0,1,-2.02055786891515
52,2,0.0,0,1,-1.64742730881395
53,2,0.0,0,1,-1.23015640555257
54,2,0.0,0,1,1.50562415452354
55,2,0.0,0,1,-1.78111637826991
56,1,13.5688151698803,0,1,-1.22329465613686
57,1,101.60276433038,0,1,-1.93823390096389
