bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,217.991289685153,0,1,1,217.991289685153,0
7,1.53000155829105e-19,0,1,1,103.725798749694,0
8,1080.86431019838,0,1,1,1214.39975447295,0
11,0.0,0,1,0,302.852937618446,0
13,164.51707729319,0,1,1,164.51707729319,0
15,12.5339824017902,0,1,1,12.5339824017902,0
23,295.129523130347,0,1,1,295.129523130347,0
27,2.63471396978043,0,1,1,2.63471396978043,0
31,279.789744729612,0,1,1,279.789744729612,0
33,119.481130940011,0,1,1,119.481130940011,0
35,0.0,0,1,0,613.588415303531,0
39,272.618627939407,0,1,1,272.618627939407,0
44,173.791216158911,0,1,1,241.109718597781,0
54,117.751198777732,0,1,1,246.255751092379,0
56,17.207778258285,0,1,1,175.74928150025,0
