from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,2.15118832301843e-05,0.0005380362055554,0,1209.95909618363,1,-340.674697274143,0,340.674697274143,0
2,8,0.0012308116190061,0.0054489382903193,0,552.207906348355,1,103.212134464005,0,-103.212134464005,0
9,10,0.000211739341212,0.0280104959860616,0,292.338579870074,1,132.591036344405,0,-132.591036344405,0
4,11,0.0027079751919312,0.0044208989571001,0,1013.57872068407,1,448.93492034421,0,-448.93492034421,0
9,11,0.0015341926435428,0.005285919564685,0,1653.32525295984,1,-448.93492034421,0,448.93492034421,0
6,12,7.07801509496812e-05,0.0096370794296135,0,1342.04668530438,1,-264.81186031868,0,264.81186031868,0
12,13,0.000860746872497,0.0096648833672796,0,1200.45113136838,1,-264.81186031868,0,264.81186031868,0
10,14,0.0311859580641248,0.0199289579224713,0,354.995409520126,1,132.591036344405,0,-132.591036344405,0
8,16,0.0220561170655048,0.0135917839069076,0,1108.95105576775,1,69.6051076058444,0,-69.6051076058444,0
1,17,0.0058028035125651,0.230101104566756,0,111.236405195957,1,-24.9455730194321,0,24.9455730194321,0
8,17,0.011007642510461,0.0116722622713763,0,1816.80839381054,1,33.6070268581602,0,-33.6070268581602,0
15,19,0.0009302175861612,0.008445616545266,0,1658.66557196598,1,223.723532688929,0,-223.723532688929,0
17,19,0.0018154854803174,0.140630211501182,0,324.146183124268,1,-12.1616797450592,0,12.1616797450592,0
18,19,0.0083236887122117,0.019375264743984,0,471.467734063517,1,-220.655992425874,0,220.655992425874,0
13,20,0.0070410560473484,0.0077530401995508,0,951.627774449419,1,-264.81186031868,0,264.81186031868,0
18,20,0.0004186560522661,0.0047294270513791,0,808.195504324174,1,264.81186031868,0,-264.81186031868,0
15,22,0.000678646999626,0.0040202200669003,0,3242.29561335404,1,-439.663376340482,0,439.663376340482,0
16,23,0.0452773276761586,0.0920193316754163,0,113.757490712787,1,12.4047225288831,0,-12.4047225288831,0
4,25,1.76464373771037,0.20011558187819,0,168.574653919393,1,-19.2488752506402,0,19.2488752506402,0
21,25,0.0712323166838596,0.16448850436466,0,293.299774284702,1,28.7290659289093,0,-28.7290659289093,0
17,26,0.0009634431287199,0.0608559291213529,0,514.243524992281,1,46.0409568551081,0,-46.0409568551081,0
18,26,0.0814848396736663,0.107259311043863,0,31.7301585953698,1,2.20863372053879,0,-2.20863372053879,0
21,26,0.0033804338652728,0.058672675596123,0,510.347465215755,1,-48.2495905756469,0,48.2495905756469,0
17,27,0.0011201153433458,0.016104345284502,0,1387.67486105642,1,-26.56998696802,0,26.56998696802,0
18,27,0.114201551766954,0.0613553812108646,0,231.902575169798,1,-48.7791105052778,0,48.7791105052778,0
18,28,0.0036891728542416,0.149073333093406,0,2.41460889193285,1,2.41460889193285,0,-2.41460889193285,0
21,28,0.0979541423835282,0.182725875693886,0,154.332825012192,1,-14.819331420816,0,14.819331420816,0
23,28,0.0074049004298985,0.0991284280758319,0,137.005931788635,1,12.4047225288831,0,-12.4047225288831,0
24,29,0.0024864745484985,0.0168836203556141,0,1088.58192240929,1,-173.199473644712,0,173.199473644712,0
27,29,0.0065438592551981,0.0750307111451261,0,1190.60252889521,1,-38.92954329776,0,38.92954329776,0
27,30,0.0036350098869409,0.0404889495627311,0,3464.75384336516,1,-27.1890516861699,0,27.1890516861699,0
27,32,0.0118240444316205,0.161682916867336,0,224.373099067406,1,-9.2305024893679,0,9.2305024893679,0
29,32,0.0276284944072795,0.154758286799566,0,213.241523233745,1,9.2305024893679,0,-9.2305024893679,0
1,35,0.042998046249367,0.0220553778462485,0,4811.55124196238,1,108.411300759962,0,-108.411300759962,0
33,36,0.0010017479761831,0.0355838797637985,0,444.478923583535,1,181.669232294127,0,-181.669232294127,0
31,37,0.248313178759208,0.535597807721101,0,69.9863156202057,1,-18.9412857511154,0,18.9412857511154,0
30,38,0.0018847218254984,0.0125961126479553,0,6210.99101469794,1,63.9260741755841,0,-63.9260741755841,0
36,38,0.0080246807840604,0.0321657410148502,0,459.718144073825,1,181.669232294127,0,-181.669232294127,0
29,39,0.0069631301814192,0.117942127355101,0,1367.05383809744,1,-221.35951943184,0,221.35951943184,0
