cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037361835025416,24.5074468441946,470.681057688311
2,0,0,3,0.0046117058828943,50.7971669404003,23.6028500973226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058501989935208,54.5104441393595,2280.30288955812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052955537446676,33.8988905910791,587.891822935027
2,0,0,3,0.004929673354425,52.9574471258936,2840.89723259404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
