bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,68.241560112467,0,1,1,68.241560112467,0
7,90.1721223455758,0,1,1,90.1721223455758,0
8,0.0,0,1,0,60.6613644580665,0
10,9.36131375471092e-17,0,1,1,59.9734555736795,0
13,0.0,0,1,0,136.377921009067,0
14,635.672981094143,0,1,1,635.672981094143,0
15,0.0,0,1,0,145.76258797635,0
21,0.0,0,1,0,425.0793709446,0
24,260.950450748334,0,1,1,260.950450748334,0
25,576.579059509547,0,1,1,576.579059509547,0
27,555.323466621866,0,1,1,555.323466621866,0
28,1.42833602464492e-15,0,1,1,7.33752719151454,0
29,55.6135043328782,0,1,1,55.6135043328782,0
31,37.7001436886168,0,1,1,37.7001436886168,0
32,321.314304818637,0,1,1,430.440083534631,0
34,0.0,0,1,0,112.572746954255,0
37,87.4967725397995,0,1,1,87.4967725397995,0
41,34.3631215720223,0,1,1,34.3631215720223,0
43,25.2127486361751,0,1,1,25.2127486361752,0
46,0.0,0,1,0,160.699984263844,0
49,0.0,0,1,0,96.0394632238479,0
50,5.67035746254285,0,1,1,5.67035746254285,0
54,0.0,0,1,0,183.140368643285,0
