bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,593.653482879074,0,1,1,593.653482879078,0
4,459.61842495536,0,1,1,459.618424955361,0
11,0.0,0,1,0,365.693349043524,0
18,0.163567332365469,0,1,1,0.163567332517148,0
21,130.525091875404,0,1,1,130.525091875401,0
25,139.907888993734,0,1,1,139.907888993732,0
26,0.0,0,1,0,172.17620836298,0
27,0.0,0,1,0,263.71804487977,0
28,0.0,0,1,0,196.041104611693,0
31,54.4359487005152,0,1,1,54.435948700512,0
32,0.0,0,1,0,93.4295445796406,0
37,0.0,0,1,0,207.662062563893,0
39,3.4164513775704,0,1,1,3.41645137757259,0
40,66.5780016480347,0,1,1,66.5780016480315,0
46,533.659192810241,0,1,1,533.659192810239,0
47,335.106841074324,0,1,1,433.359067521408,0
48,126.912025296604,0,1,1,126.912025296599,0
51,48.3715395356685,0,1,1,48.3715395356676,0
55,0.0,0,1,0,8.49195854007414,0
