bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,320.670990751734,0
4,992.38654455448,0,1,1,992.38654455452,0
5,73.9062177291745,0,1,1,73.9062177291745,0
12,0.0,0,1,0,438.371047459744,0
14,58.9631914151719,0,1,1,58.9631914151719,0
16,99.3153035050589,0,1,1,99.3153035050589,0
26,139.653655544963,0,1,1,139.653655544963,0
28,224.362364754275,0,1,1,850.580370841132,0
34,61.4676849359454,0,1,1,61.4676849359454,0
35,687.710940792209,0,1,1,687.710940792209,0
37,160.935646215934,0,1,1,160.935646215934,0
40,236.314893854372,0,1,1,236.314893854372,0
44,13.1997594058388,0,1,1,13.1997594058388,0
54,128.901500418522,0,1,1,128.901500418522,0
