bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,151.457574702148,0,1,1,151.457574702176,0
15,785.336138677756,0,1,1,785.336138677784,0
31,3.19297292661718e-10,0,1,1,333.072152496052,0
32,0.0,0,1,0,336.621540410798,0
34,493.336759910318,0,1,1,493.336759910397,0
35,0.0,0,1,0,207.600546032944,0
38,11.8119432211768,0,1,1,11.8119432212133,0
39,9.23815007376558e-11,0,1,1,32.4232481316995,0
43,240.885973836037,0,1,1,302.005825855474,0
44,484.580257112184,0,1,1,484.580257112208,0
45,466.258348474851,0,1,1,466.258348474851,0
46,0.0,0,1,0,445.206211366373,0
47,9.96161634393141,0,1,1,9.96161634394346,0
48,15.3840729231909,0,1,1,107.407676407771,0
50,95.2979082805966,0,1,1,95.2979082806367,0
