cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075265293252894,42.8256102456265,466.314392520883
2,0,0,3,0.0074845489831716,31.3814495594589,1420.80661147725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069821717017044,51.768411488758,180.839048917901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059823780038351,31.9586116271294,3323.39033510513
2,0,0,3,0.0031249971396719,49.0162591970361,248.571099188378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004732745938292,37.0303269515091,395.115023246182
