from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0101599605085003,0.0593531132556922,0,480.393291161032,1,-39.0731549648991,0,39.0731549648991,0
3,6,0.0027606632337542,0.0067538837074674,0,3335.49983543188,1,-315.665325375202,0,315.665325375202,0
1,7,0.0096663905340757,0.266531811268961,0,212.828511683088,1,18.8288012319329,0,-18.8288012319329,0
3,8,0.0034227886691551,0.0132809271425325,0,708.74226608895,1,264.163053134014,0,-264.163053134014,0
3,9,0.0010035517123365,0.0020924002670557,0,3057.11730834711,1,-1043.35145717202,0,1043.35145717202,0
5,10,0.0339116003456234,0.0379995250989699,0,2077.95554172093,1,-64.0020275108869,0,64.0020275108869,0
5,13,0.0265419047427808,0.0380514121993711,0,2097.93992624765,1,64.0020275108867,0,-64.0020275108867,0
6,13,0.0020240777145224,0.0189448571195937,0,41580.5826164639,1,-66.2216771840175,0,66.2216771840175,0
12,13,0.0133871116409564,0.0300435341191849,0,2647.91897704611,1,2.21964967313024,0,-2.21964967313024,0
2,14,0.0018964844991055,0.105039123564639,0,46420.3855040226,1,70.4184239670974,0,-70.4184239670974,0
1,15,0.0121168450319337,0.0295511131535568,0,414.344206841159,1,36.9962170401292,0,-36.9962170401292,0
9,15,0.0043899082731057,0.0778816352338386,0,2759.17309430421,1,-58.7874087190986,0,58.7874087190986,0
12,15,0.0090219492239034,0.0594954413859569,0,365.852465007913,1,-55.6068680479048,0,55.6068680479048,0
12,18,0.0162007606051916,0.0224938585807049,0,202.590393675094,1,62.9757758636755,0,-62.9757758636755,0
15,18,0.002218496224828,0.0145990591919609,0,821.962578132359,1,323.645742698972,0,-323.645742698972,0
10,19,0.0053995775038618,0.0317991321557336,0,1240.22266990304,1,-80.7261877540076,0,80.7261877540076,0
11,19,0.0023526394368371,0.051394114040543,0,735.400423481927,1,-44.1615916006264,0,44.1615916006264,0
15,19,0.0048547735585257,0.0407402935490114,0,3893.48403662896,1,-99.6408042530126,0,99.6408042530126,0
16,19,0.0057704333173175,0.0110273572405095,0,1883.79900175376,1,224.528583607647,0,-224.528583607647,0
10,20,0.0238384168061817,0.218935460431638,0,122.45563545918,1,16.7241602431207,0,-16.7241602431207,0
12,20,0.0044741924254146,0.118809981444542,0,30.7204124255129,1,-9.58855748901408,0,9.58855748901408,0
11,21,0.0364081454643526,0.152244827011103,0,4533.19701776397,1,44.1615916006265,0,-44.1615916006265,0
17,22,0.000570530718438,0.0016413023337853,0,1428.87660263241,1,981.509865478451,0,-981.509865478451,0
14,24,0.0052364738417417,0.0382054420757017,0,1493.01582988877,1,186.631619141869,0,-186.631619141869,0
20,24,1.53382583353497,1.2536434201906,0,54.2552108868058,1,7.13560275410669,0,-7.13560275410669,0
21,24,0.000543358626642,0.139963617818604,0,31144.4842448559,1,44.1615916006265,0,-44.1615916006265,0
26,27,0.0044743146088223,0.0977234439009617,0,8.60800897724529,1,-4.33544736570601,0,4.33544736570601,0
22,28,4.14401389743053e-05,0.0010961680442582,0,1612.27276046397,1,981.509865476968,0,-981.509865476968,0
28,29,0.0077825255099688,0.017399787969305,0,494.028677980742,1,277.297180294283,0,-277.297180294283,0
