cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044793758377046,42.8137679467314,3275.74316117571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063425296617171,43.2212972026864,2592.47575059154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068607546864536,34.3314113679565,522.324857596369
2,0,0,3,0.0074326524236311,50.0695535552216,2012.51221323358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028989607219263,48.4970310429219,414.171939683446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
