bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,225.04140277531,0
4,-3.2468579798370304e-14,0,1,1,207.847915007715,0
5,0.0,0,1,0,226.817528772136,0
8,96.7879137072801,0,1,1,96.7879137072807,0
13,498.371831946101,0,1,1,498.371831946101,0
14,430.87531280999,0,1,1,471.497605748197,0
15,421.19414525339,0,1,1,421.194145253391,0
21,166.326437910712,0,1,1,166.326437910713,0
22,73.4630460738509,0,1,1,73.4630460738516,0
27,74.3012704220876,0,1,1,74.3012704220883,0
32,323.842710530625,0,1,1,385.39915046075,0
33,462.154257310175,0,1,1,462.154257310176,0
35,0.0,0,1,0,366.704378956597,0
37,67.7062009734969,0,1,1,67.7062009734976,0
45,0.0,0,1,0,379.477195561623,0
48,17.0226753847967,0,1,1,17.0226753847988,0
53,73.263020706731,0,1,1,73.2630207067317,0
55,49.0017704533617,0,1,1,49.0017704533622,0
