bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,766.766109904782,0,1,1,766.766109904782,0
6,615.01470732991,0,1,1,615.01470732991,0
9,0.0,0,1,0,164.734940327845,0
12,25.2299227536474,0,1,1,25.2299227536473,0
13,6.83531818128293,0,1,1,6.83531818130802,0
14,3.69619295204612e-11,0,1,1,62.053877658145,0
16,475.210977166529,0,1,1,703.129022612827,0
19,0.0,0,1,0,330.550247140803,0
31,336.152662987485,0,1,1,336.152662987485,0
32,0.0,0,1,0,501.600804401247,0
34,132.125198267204,0,1,1,132.125198267204,0
41,114.569182678028,0,1,1,144.490368091984,0
42,0.0,0,1,0,176.686730693301,0
44,98.4577622978774,0,1,1,98.4577622978769,0
48,160.141212039399,0,1,1,160.141212039399,0
51,38.4088627365551,0,1,1,38.4088627365547,0
