bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1740.39855871376,0,1,1,1740.39855871376,0
3,124.521371300326,0,1,1,124.521371300326,0
11,9.91348674089388,0,1,1,289.633420408913,0
25,0.0,0,1,0,512.220214907228,0
26,0.0,0,1,0,253.592159958154,0
33,110.139306675571,0,1,1,110.139306675571,0
35,97.0047885292009,0,1,1,306.619252302449,0
36,118.577520022937,0,1,1,118.577520022937,0
45,4.75980342766961e-14,0,1,1,226.713532038674,0
46,132.514424999274,0,1,1,132.514424999274,0
49,68.71794691575,0,1,1,68.71794691575,0
52,170.33773985808,0,1,1,170.33773985808,0
54,131.670862468448,0,1,1,157.877712064828,0
57,50.5145872583706,0,1,1,50.5145872583706,0
