bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,292.641544521478,0
7,99.9078600908846,0,1,1,99.9078600921245,0
9,0.0,0,1,0,370.237698085849,0
11,215.829892484583,0,1,1,215.829892484946,0
13,156.364879331429,0,1,1,166.166132432505,0
14,363.270070926974,0,1,1,759.522953930406,0
15,75.7974666629929,0,1,1,75.7974666633149,0
17,480.788656291615,0,1,1,480.788656292074,0
22,0.0,0,1,0,119.461018458157,0
25,0.0,0,1,0,194.450065434821,0
26,8.77667432511305,0,1,1,8.77667432554331,0
28,0.0,0,1,0,125.222690531099,0
30,84.2714215287811,0,1,1,84.2714215290936,0
34,96.0839639313381,0,1,1,96.0839639314971,0
42,65.1793732197771,0,1,1,65.1793740183428,0
44,45.5548075141058,0,1,1,45.5548075158537,0
45,423.869748597415,0,1,1,423.869748597562,0
46,46.7164050744844,0,1,1,46.7164050752683,0
47,474.281627286698,0,1,1,474.28162728747,0
52,117.617746216407,0,1,1,117.617746216915,0
