bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,486.220250696111,0,1,1,486.220250696122,0
6,208.932932081983,0,1,1,266.072023984239,0
7,291.879285138883,0,1,1,291.879285138885,0
11,0.0,0,1,0,200.625284812442,0
18,158.078145910591,0,1,1,158.07814591059,0
21,12.6060834811907,0,1,1,12.6060834811754,0
25,127.149068149364,0,1,1,127.149068149324,0
29,97.717410877801,0,1,1,97.7174108777685,0
34,16.0281141263434,0,1,1,16.0281141263368,0
36,0.0,0,1,0,54.6000453258318,0
38,646.83913723059,0,1,1,661.340751131007,0
40,59.516232733754,0,1,1,59.5162327337539,0
42,174.462201678062,0,1,1,174.462201678206,0
43,240.032201800978,0,1,1,508.147869397492,0
45,0.0,0,1,0,2.35582163733358,0
51,0.0,0,1,0,367.757228685365,0
53,0.0,0,1,0,240.458836079157,0
54,0.0,0,1,0,176.026615360675,0
55,68.5504528549901,0,1,1,68.5504528549877,0
