bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,323.910630744509,0,1,1,464.557935343932,0
15,998.58801728714,0,1,1,1023.46205041396,0
16,220.016440621001,0,1,1,225.334292154136,0
18,7.05144064860193e-09,0,1,1,206.938410204589,0
23,857.173827263209,0,1,1,874.96650859337,0
25,0.0,0,1,0,67.9535087704493,0
28,0.0,0,1,0,355.294213080091,0
29,42.924132582994,0,1,1,42.924132601336,0
30,112.515336913866,0,1,1,112.51533695395,0
31,0.0,0,1,0,244.060172430298,0
32,0.0,0,1,0,445.188978805048,0
45,0.0185885891724312,0,1,1,0.0185885979865295,0
50,199.163619473657,0,1,1,199.163619475171,0
