bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,444.96274548477,0,1,1,615.077813677899,0
4,462.712636002702,0,1,1,462.712636002702,0
5,262.65932431088,0,1,1,361.377115038943,0
17,101.475093037399,0,1,1,227.937583355374,0
18,199.800980698153,0,1,1,199.800980698153,0
23,17.7214477085733,0,1,1,17.7214477085733,0
32,97.2986371421267,0,1,1,97.2986371421267,0
36,558.981466131676,0,1,1,558.981466131676,0
37,86.0294255325009,0,1,1,294.219212972085,0
38,64.3759955570467,0,1,1,64.3759955570467,0
41,0.0,0,1,0,441.602528569403,0
44,458.292841876775,0,1,1,458.292841876775,0
46,0.0,0,1,0,431.443445855571,0
56,0.0,0,1,0,31.5360428379933,0
