bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,125.595697740849,0
3,71.370265213214,0,1,1,71.370265213214,0
4,100.330968272121,0,1,1,374.486010460533,0
10,0.0,0,1,0,249.420947802389,0
19,196.012564143984,0,1,1,196.012564143984,0
28,0.0,0,1,0,61.7808767855351,0
32,1030.65298053701,0,1,1,1030.65298053701,0
34,0.0,0,1,0,420.411075926938,0
40,117.079560315714,0,1,1,117.079560315714,0
41,330.063829168175,0,1,1,330.063829168175,0
42,0.0,0,1,0,314.116612512745,0
45,961.438016792784,0,1,1,961.438016792784,0
52,9.94931002444674,0,1,1,9.94931002444684,0
