bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,250.466400686828,0
8,817.737357265249,0,1,1,817.737357265249,0
10,45.7002008714549,0,1,1,45.7002008714549,0
14,169.913137289404,0,1,1,169.913137289404,0
15,99.1911329839856,0,1,1,99.1911329839856,0
27,149.433235630677,0,1,1,149.433235630677,0
29,144.793703279756,0,1,1,144.793703279756,0
31,269.968598996516,0,1,1,651.457448069172,0
36,219.712739401196,0,1,1,219.712739401196,0
40,576.76937409226,0,1,1,576.76937409226,0
44,0.0,0,1,0,560.024861501416,0
49,0.0,0,1,0,218.461117625145,0
52,133.621925111047,0,1,1,133.621925111047,0
54,127.469188561062,0,1,1,127.469188561062,0
56,0.0,0,1,0,97.6259250556673,0
