cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073300693536255,25.1897414606949,84.9526127245905
2,0,0,3,0.0025216331944083,30.2450790343704,2051.33796039884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025011717508546,31.0106078477114,1593.85841031548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066776036325531,27.5234425840076,242.217649761281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051116553694135,42.236667569568,313.413861189367
2,0,0,3,0.0024638638566144,26.1662598614559,433.179267758728
