bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,482.231380675002,0,1,1,482.231380675002,0
9,260.418761219792,0,1,1,260.418761219792,0
16,102.238936784468,0,1,1,177.723755034232,0
21,148.664856899441,0,1,1,148.664856899441,0
28,350.639063581329,0,1,1,426.54624338422,0
33,176.743260396054,0,1,1,176.743260396054,0
35,20.4076862307487,0,1,1,20.4076862307487,0
39,19.7012310778331,0,1,1,19.7012310778331,0
44,320.639103752012,0,1,1,320.639103752012,0
53,872.626312865922,0,1,1,2229.30146875499,0
