bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-1.08771335071399
3,1,0.0,0,1,-1.08219917615818
4,1,0.0,0,1,0.162453683707865
5,1,79.6370782678718,0,1,-0.44167326056476
6,1,314.522806430995,0,1,-1.06203976991554
7,1,559.430690067593,0,1,-1.48680700725157
8,1,0.0,0,1,-1.02612654808842
9,2,0.0,0,1,-1.24285583134488
10,1,0.0,0,1,-0.802147204034658
11,2,0.0,0,1,0.244449017334388
12,1,0.0,0,1,-1.30868722705198
13,1,0.0,0,1,-0.833171389886971
14,1,101.616403336687,0,1,-0.96924916410032
15,2,0.0,0,1,-0.579687930751652
16,1,0.0,0,1,1.10357177915065
17,2,0.0,0,1,2.58882119050297
18,1,336.982352369592,0,1,0.224782389448152
19,1,0.0,0,1,0.245027938178545
20,1,0.0,0,1,-0.696792639207149
21,1,117.485379945046,0,1,-2.07943852238821
22,1,38.652744903348,0,1,0.262010925411557
23,2,0.0,0,1,0.996043844267132
24,2,0.0,0,1,1.44845301671493
25,1,56.0637098225262,0,1,2.18518428910002
26,1,0.0,0,1,1.13223861921039
27,1,0.0,0,1,0.786693880270408
28,1,0.0,0,1,0.400840337220253
29,1,212.043302127334,0,1,-0.15150900988319
30,1,6.46245170280327,0,1,2.5488922119252
31,1,0.0,0,1,1.38961582038626
32,1,0.0,0,1,1.80093180891922
33,1,0.0,0,1,2.15827627979411
34,1,0.0,0,1,1.89173440362639
35,1,0.0,0,1,0.786322746364885
36,1,0.0,0,1,0.797566496057212
37,2,0.0,0,1,2.56039356323624
38,1,0.0,0,1,0.428934973260444
39,1,0.0,0,1,-0.559784499553905
40,2,0.0,0,1,2.03243323044815
41,1,23.3998906113215,0,1,-0.685272611988348
42,1,477.984370592394,0,1,-0.237943983492426
43,1,78.3543607149907,0,1,-0.484580949481021
44,2,0.0,0,1,-0.33080594196143
45,2,0.0,0,1,0.953657124880295
46,1,0.0,0,1,-0.680344566322879
47,1,0.0,0,1,-0.498220301596131
48,1,0.0,0,1,-1.11134034649165
49,1,48.8824184654244,0,1,-0.876977597842637
50,1,171.543028620707,0,1,-2.02126647441461
51,2,0.0,0,1,-0.802680854332958
52,1,0.0,0,1,-1.66270841851597
53,1,0.0,0,1,-1.17009753151123
54,1,0.0,0,1,-1.09502168784124
55,1,0.0,0,1,-0.90801608804726
56,2,0.0,0,1,-0.958593478913253
57,1,81.6206017882199,0,1,-1.29056093441811
