cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029691006157664,42.218313815995,473.324039249251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040388461058472,43.1851267482466,458.888573741151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007816044644082,23.949497577602,2054.40040101017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071677407426059,31.3832750439229,333.037452080391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066294210088653,53.5110066037387,285.620266791058
2,0,0,3,0.0077209746293236,49.9548710094011,2755.56179579653
2,0,0,3,0.0052076060294216,37.3406582579954,420.737634158375
2,0,0,3,0.004949487209691,39.4882376528121,538.078063371045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045528876022863,44.1466152819002,268.755033676654
2,0,0,3,0.0,0.0,0.0
