bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,470.029687376266,0
4,0.0,0,1,0,427.324916863698,0
9,86.9804478623456,0,1,1,86.9804478623456,0
10,32.5180099876664,0,1,1,32.5180099876665,0
14,136.231759718189,0,1,1,136.231759718189,0
25,205.203843841784,0,1,1,205.203843841784,0
26,7.21045876262466e-12,0,1,1,56.9086992194405,0
29,941.18693056138,0,1,1,941.18693056138,0
31,335.098740620618,0,1,1,596.572405499367,0
38,88.6226231281651,0,1,1,88.6226231281651,0
47,122.170985807636,0,1,1,400.487842280667,0
51,757.811181849194,0,1,1,757.811181849194,0
55,48.4860701056191,0,1,1,62.4993992361589,0
