bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,48.2280611323979,0,1,1,396.798477323197,0
3,0.0,0,1,0,208.580743790489,0
5,74.987879091009,0,1,1,74.987879091009,0
8,166.920681163376,0,1,1,166.920681163376,0
10,184.714479538078,0,1,1,184.714479538078,0
15,384.436906326484,0,1,1,384.436906326484,0
16,241.944305759495,0,1,1,241.944305759495,0
24,360.13471717266,0,1,1,360.13471717266,0
29,142.1500448368,0,1,1,142.1500448368,0
35,0.0,0,1,0,204.673711333221,0
38,0.0,0,1,0,21.2834542049435,0
43,0.0,0,1,0,274.437336426195,0
44,539.626910713484,0,1,1,640.618787256294,0
45,444.581245028528,0,1,1,444.581245028528,0
46,0.0,0,1,0,349.529615453266,0
47,124.809291267921,0,1,1,124.809291267921,0
53,29.042504495737,0,1,1,29.042504495737,0
55,3.96786893157246,0,1,1,3.96786893157246,0
56,8.76569802505381,0,1,1,8.76569802505381,0
