bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,217.33625563953,0,1,1,217.336255639777,0
8,566.490595983132,0,1,1,740.579016514085,0
9,152.224594246033,0,1,1,152.224594246812,0
11,600.377302409739,0,1,1,600.377344880888,0
15,125.913582481521,0,1,1,125.913582481718,0
17,200.921286361111,0,1,1,200.921286361227,0
18,592.831879711226,0,1,1,592.831879711311,0
21,151.071964993705,0,1,1,151.071964993797,0
31,0.0,0,1,0,366.887668857477,0
34,0.0,0,1,0,279.561500595205,0
41,3.58433179296188,0,1,1,3.58433179303102,0
50,0.299131900564805,0,1,1,291.840046366201,0
53,89.0080828763807,0,1,1,89.0080828764623,0
56,54.2515850866975,0,1,1,54.2515850867743,0
