bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,529.748942836664,0,1,1,550.613916905897,0
4,364.690783744775,0,1,1,364.690783744776,0
8,0.0,0,1,0,169.077836338925,0
10,133.570023748486,0,1,1,133.570023748488,0
19,223.272862698362,0,1,1,223.272862698362,0
20,0.0,0,1,0,75.9069786562943,0
23,794.276441184703,0,1,1,868.520212459937,0
24,65.8109228099235,0,1,1,65.8109228099244,0
34,0.0,0,1,0,365.286302152932,0
36,0.0,0,1,0,214.797864767956,0
40,252.915504405789,0,1,1,353.824048924562,0
43,17.0621136737576,0,1,1,17.0621136737601,0
44,130.727617936262,0,1,1,130.727617936263,0
45,108.345183878058,0,1,1,108.345183878059,0
51,69.0679928358022,0,1,1,69.0679928358031,0
53,64.8222037300185,0,1,1,136.380212963703,0
56,0.0,0,1,0,140.373187690947,0
