bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,389.980937906101,0,1,1,389.980937906101,0
7,608.564713557555,0,1,1,608.564713557555,0
10,170.393858540339,0,1,1,632.356872837379,0
12,287.023905011192,0,1,1,287.023905011192,0
18,6.27868007911358,0,1,1,235.266847943522,0
26,195.674664837376,0,1,1,336.378542470411,0
27,292.946578081419,0,1,1,292.946578081419,0
31,175.991734641198,0,1,1,175.991734641198,0
37,328.367651342879,0,1,1,328.367651342879,0
46,0.0,0,1,0,9.45577104995739,0
47,0.0,0,1,0,217.212308806753,0
48,207.419335365714,0,1,1,276.659202202884,0
56,91.668534119718,0,1,1,91.668534119718,0
