bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,527.964500852007,0,1,1,527.964500852007,0
13,0.0,0,1,0,342.258420052169,0
15,57.6943710737088,0,1,1,169.195449699724,0
19,284.564862295979,0,1,1,392.745312303343,0
20,433.108319475218,0,1,1,481.357864496866,0
21,24.5232642367689,0,1,1,24.523264236769,0
24,22.5505499601128,0,1,1,22.5505499601129,0
31,0.0,0,1,0,209.234829646491,0
33,152.322232564346,0,1,1,152.322232564346,0
34,0.0,0,1,0,281.876853354898,0
36,0.0,0,1,0,211.491936471117,0
37,493.020636486743,0,1,1,554.257281445357,0
39,0.0,0,1,0,86.0435264424874,0
41,105.217960827628,0,1,1,105.217960827628,0
43,515.357560466878,0,1,1,527.563404341988,0
48,31.0833880241274,0,1,1,31.0833880241275,0
55,106.902947219085,0,1,1,142.69097270489,0
