bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,125.619242340132,0,1,1,125.619242340132,0
10,1144.32799930474,0,1,1,1718.14438091196,0
13,177.778285126188,0,1,1,177.778285126188,0
14,584.200132986231,0,1,1,584.200132986231,0
19,555.55360454374,0,1,1,555.55360454374,0
23,0.0,0,1,0,138.860082852314,0
29,75.473083655384,0,1,1,75.473083655384,0
30,0.0,0,1,0,219.052374660889,0
43,0.0,0,1,0,576.20415389588,0
51,0.0,0,1,0,64.8435760056695,0
52,51.038246361027,0,1,1,51.038246361027,0
54,22.8917261025774,0,1,1,22.8917261025774,0
55,17.4282730625825,0,1,1,17.4282730625825,0
