bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.62303837202767
2,1,0.0,0,1,-2.89303683444453
3,1,0.0,0,1,-5.7129551120283
4,1,0.0,0,1,-1.17930523296361
5,1,0.0,0,1,-6.6141511719655
6,1,0.0,0,1,-0.362580634870593
7,1,116.327684926274,0,1,-5.84909407080569
8,1,962.328613336336,0,1,-6.64049161049303
9,2,0.0,0,1,-5.11059747845184
10,1,0.0,0,1,-1.2744562690749
11,1,260.476745021282,0,1,-6.08827772783662
12,2,0.0,0,1,-0.0682386501025274
13,3,0.0,0,1,0.0
14,1,348.014144863276,0,1,-7.29486248012287
15,1,142.211447341423,0,1,-5.63441897138017
16,1,353.308433384243,0,1,-5.20885220696639
17,1,0.0,0,1,-4.13268416017129
18,1,0.0,0,1,-2.07265550858476
19,1,0.0,0,1,-1.6356526636772
20,2,0.0,0,1,-1.42713765998447
21,1,0.0,0,1,-1.81529721766276
22,1,0.0,0,1,-3.40042805513627
23,1,0.0,0,1,-1.56810142720438
24,1,189.280621761943,0,1,-4.59486757606594
25,1,0.0,0,1,-4.3847454172152
26,1,0.0,0,1,-3.25038674345816
27,1,0.0,0,1,-0.798228436853161
28,1,0.0,0,1,-0.924907780222245
29,2,0.0,0,1,-0.142796244375667
30,1,0.0,0,1,-1.32471228138153
31,2,0.0,0,1,-1.96414997256899
32,1,0.0,0,1,-1.5037398802
33,1,0.0,0,1,-3.46933748776188
34,2,0.0,0,1,-3.61409075438396
35,1,0.0,0,1,-1.35529341877477
36,1,0.0,0,1,-2.47056162088339
37,1,35.0769216040186,0,1,-6.5094063551017
38,1,0.0,0,1,-1.40218736181879
39,1,0.0,0,1,-1.87986469206999
40,2,0.0,0,1,-3.34226342149498
41,2,0.0,0,1,-4.24705389904794
42,1,0.0,0,1,-1.97355275775358
43,1,139.255408506663,0,1,-1.39806249009684
44,1,47.0538738794399,0,1,-3.3409876502791
45,1,117.939133622939,0,1,-5.59440486343359
46,2,0.0,0,1,-4.38487594938341
47,2,0.0,0,1,-1.5203238590997
48,1,0.0,0,1,-2.68695693972319
49,2,0.0,0,1,-1.85825738956264
50,1,0.0,0,1,-2.80567382444235
51,1,0.0,0,1,-3.21426156408198
52,1,35.7872564322417,0,1,-4.65390139014929
53,1,0.0,0,1,-3.38198437912442
54,1,0.0,0,1,-5.31608470117879
55,2,0.0,0,1,-5.07321937889175
56,1,0.0,0,1,-5.38145205227159
57,1,7.25030880252216,0,1,-3.78841325220001
