from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.011229415843111,0.0527039239052785,0,676.559949880887,1,35.840996207749,0,-35.840996207749,0
3,4,0.0046411637990595,0.077252570265508,0,269.700924728377,1,-35.8409962077489,0,35.8409962077489,0
1,6,1.66404275549362e-05,0.0010741217405464,0,730.840101328901,1,-453.66449440622,0,453.66449440622,0
2,6,0.0041129977043313,0.0182301198540704,0,951.432411953356,1,-2.6916248949296,0,2.6916248949296,0
7,9,0.0530407541140081,0.0415347355383161,0,878.226401826474,1,42.7418116900051,0,-42.7418116900051,0
5,11,0.0034335599023479,0.0766191560123166,0,2922.49172660877,1,50.934981190737,0,-50.934981190737,0
8,14,0.0073701177139993,0.0061702512147898,0,372.037865027798,1,-75.3349398404696,0,75.3349398404696,0
10,14,2.09970239315641e-05,0.0019560590637184,0,304.922755521642,1,-70.1282480451493,0,70.1282480451493,0
5,15,0.0005863973668574,0.0266525190292377,0,3563.97831834216,1,-34.4009319434973,0,34.4009319434973,0
7,15,0.003067652545825,0.0247013279240884,0,370.316602218489,1,-108.779280461158,0,108.779280461158,0
12,15,0.0035360420386146,0.0235603982104854,0,447.887145315388,1,-13.633730281561,0,13.633730281561,0
13,15,0.0028138975224072,0.0003325820058768,0,1096.69502095361,1,178.179831926974,0,-178.179831926974,0
8,16,0.0004922703291975,0.0135631114398879,0,354.46428327335,1,-130.332016012591,0,130.332016012591,0
10,16,0.0002224424029975,0.0109618771913178,0,618.654316575644,1,-131.368662809799,0,131.368662809799,0
13,16,0.0010928028852063,0.0065814359608288,0,420.253564764066,1,387.744316042527,0,-387.744316042527,0
9,17,0.0005637899552863,0.0654683507190074,0,650.324879149347,1,42.7418116900051,0,-42.7418116900051,0
11,17,0.0107966016630498,0.0600470656544181,0,2975.24677321232,1,40.6519727631799,0,-40.6519727631799,0
8,18,0.0021809756465494,0.0021673355607553,0,1914.06634003469,1,204.540369075449,0,-204.540369075449,0
12,19,0.0243607391721057,0.00403311350964,0,373.626812751544,1,13.633730281561,0,-13.633730281561,0
18,19,0.001396281815924,0.0199567583523516,0,855.069421954936,1,-216.842218533366,0,216.842218533366,0
