cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078233404907096,42.8023631678504,2640.89697211707
2,0,0,3,0.0039297827436385,24.2363419798451,347.081334564735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007643040779035,50.5605201934428,499.098481990431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00578532619897,23.6956657559612,392.373914572751
2,0,0,3,0.0072670681194142,39.0235683050125,10.8726468899258
2,0,0,3,0.0033589855462275,46.147859508134,1373.01169631917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051600583300798,24.5761043148844,191.840251361999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024922465560566,35.6368268601702,480.340401393591
