cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027601011219601,48.3971441785948,472.317257174734
2,0,0,3,0.0054525270828401,51.4642054875027,189.050556832534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062771386782969,43.0220995235244,427.382157417383
2,0,0,3,0.0079374218369617,49.2918840086174,2449.25688756985
2,0,0,3,0.0033462037734705,27.6233374562039,522.693362084401
2,0,0,3,0.0056052556693165,23.6529786377943,127.53510533205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062962759246177,25.5585197614225,338.022088614374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074977051081415,38.0692901074914,434.060190210261
