bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,98.8109026366199,0,1,1,98.8109026366199,0
5,0.0,0,1,0,455.832136181801,0
14,284.930460032779,0,1,1,284.930460032779,0
16,209.413558322098,0,1,1,314.654972761346,0
21,120.601734027899,0,1,1,120.601734027899,0
22,473.85204489802,0,1,1,473.85204489802,0
31,0.0,0,1,0,329.618228901414,0
34,122.967588703213,0,1,1,122.967588703213,0
39,632.525620180146,0,1,1,632.525620180146,0
42,587.074325037671,0,1,1,651.666423804382,0
43,60.6810957643218,0,1,1,234.421021582992,0
44,163.453263879831,0,1,1,163.453263879831,0
53,0.0,0,1,0,379.043349833878,0
