bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,143.061852722632,0,1,1,143.061852721498,0
11,118.113183681926,0,1,1,118.113183680312,0
15,705.842997976675,0,1,1,813.210367510946,0
16,301.025634223018,0,1,1,301.025634223527,0
21,218.430553162923,0,1,1,218.430553162853,0
22,141.580258568143,0,1,1,141.580258567803,0
25,546.903632006413,0,1,1,546.903632006738,0
29,104.183988906228,0,1,1,104.183989583047,0
32,123.698984018963,0,1,1,123.698984016278,0
35,0.0,0,1,0,432.599736684338,0
43,-1.87079437301132e-09,0,1,1,348.962223682797,0
47,123.262068106526,0,1,1,123.262068106062,0
50,0.0,0,1,0,384.116007158926,0
52,172.313405856825,0,1,1,249.093073389241,0
55,27.8342729030701,0,1,1,214.136182929955,0
