cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030166584186607,38.5820021798204,422.885861854592
2,0,0,3,0.00365509500458,29.707633590616,2554.77796784532
2,0,0,3,0.0068684047540753,42.4415176351939,3633.56110300951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021914816531777,45.5435257044649,41.463232852926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049424893411631,35.3300165705962,562.414951773418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026072637479748,30.094545080143,2782.18118616078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033671940610948,55.2246063160702,332.124393731628
2,0,0,3,0.0048094288804458,28.355505861292,66.0242483105567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
