cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064904337111005,44.2310277262889,223.431694654548
2,0,0,3,0.003512412009623,39.2100278279363,97.3237719774777
2,0,0,3,0.0055749361481628,27.9650439536057,143.853833463664
2,0,0,3,0.0059997167451642,45.2579948060641,1917.78282708478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032198812413641,24.5958424444261,76.1627591574297
